Machine 10.6.9.203 CpuFree% 96.07 MemFree% 98.08 Memfree 3891 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 85304
Machine 10.6.9.212 CpuFree% 49.75 MemFree% 64.89 Memfree 2574 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3352369
Machine 10.6.9.220 CpuFree% 49.00 MemFree% 60.18 Memfree 2387 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3315024

Machine 10.6.9.223 CpuFree% 99.49 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1698
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 49.25 MemFree% 64.73 Memfree 2568 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 3326285
Machine 10.6.9.203 CpuFree% 48.64 MemFree% 64.59 Memfree 2562 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4312593
Machine 10.6.9.220 CpuFree% 47.88 MemFree% 60.18 Memfree 2387 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3441756
Machine 10.6.9.215 CpuFree% 48.01 MemFree% 60.96 Memfree 2418 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3582263
Machine 10.6.9.209 CpuFree% 48.24 MemFree% 64.85 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3400995
Machine 10.6.9.205 CpuFree% 49.27 MemFree% 64.79 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 4809804
Machine 10.6.9.218 CpuFree% 48.92 MemFree% 64.80 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 5990541
Machine 10.6.9.221 CpuFree% 48.40 MemFree% 64.99 Memfree 2578 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6708653
Machine 10.6.9.207 CpuFree% 48.76 MemFree% 64.94 Memfree 2576 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5496456
Machine 10.6.9.211 CpuFree% 47.78 MemFree% 64.90 Memfree 2574 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 7291332
Machine 10.6.9.212 CpuFree% 48.77 MemFree% 64.88 Memfree 2574 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4368535
Machine 10.6.9.213 CpuFree% 47.74 MemFree% 64.98 Memfree 2578 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3473677
Machine 10.6.9.210 CpuFree% 48.90 MemFree% 64.86 Memfree 2573 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4129380

Machine 10.6.9.203 CpuFree% 48.54 MemFree% 64.59 Memfree 2562 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5686869
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1698
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 49.14 MemFree% 64.74 Memfree 2568 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 4549188
Machine 10.6.9.205 CpuFree% 46.10 MemFree% 64.79 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 6464224
Machine 10.6.9.211 CpuFree% 47.12 MemFree% 64.90 Memfree 2574 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8957561
Machine 10.6.9.220 CpuFree% 49.64 MemFree% 60.18 Memfree 2387 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5074183
Machine 10.6.9.218 CpuFree% 47.12 MemFree% 64.80 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 8824879
Machine 10.6.9.210 CpuFree% 46.12 MemFree% 64.85 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6611838
Machine 10.6.9.209 CpuFree% 46.38 MemFree% 64.85 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4991532
Machine 10.6.9.212 CpuFree% 48.06 MemFree% 64.89 Memfree 2574 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6274346
Machine 10.6.9.215 CpuFree% 48.67 MemFree% 60.96 Memfree 2418 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4586945
Machine 10.6.9.221 CpuFree% 46.21 MemFree% 65.00 Memfree 2578 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7513134
Machine 10.6.9.207 CpuFree% 47.90 MemFree% 64.94 Memfree 2576 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8052053
Machine 10.6.9.213 CpuFree% 46.50 MemFree% 64.98 Memfree 2578 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5500341

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.222 CpuFree% 99.78 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.219 CpuFree% 69.73 MemFree% 64.73 Memfree 2567 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 8852754
Machine 10.6.9.210 CpuFree% 65.54 MemFree% 64.84 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8359925
Machine 10.6.9.220 CpuFree% 70.05 MemFree% 60.17 Memfree 2387 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8416254
Machine 10.6.9.213 CpuFree% 61.17 MemFree% 64.97 Memfree 2577 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6984162
Machine 10.6.9.215 CpuFree% 61.18 MemFree% 60.93 Memfree 2417 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12928333
Machine 10.6.9.218 CpuFree% 66.83 MemFree% 64.79 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 17057305
Machine 10.6.9.205 CpuFree% 64.08 MemFree% 64.78 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 23395784
Machine 10.6.9.209 CpuFree% 62.13 MemFree% 64.83 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9799425
Machine 10.6.9.221 CpuFree% 71.60 MemFree% 64.99 Memfree 2578 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14712897
Machine 10.6.9.211 CpuFree% 61.34 MemFree% 64.87 Memfree 2573 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 21582653
Machine 10.6.9.207 CpuFree% 62.65 MemFree% 64.94 Memfree 2576 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 20041796
Machine 10.6.9.212 CpuFree% 64.71 MemFree% 64.88 Memfree 2573 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 19166438
Machine 10.6.9.203 CpuFree% 62.20 MemFree% 64.58 Memfree 2562 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 11293765

Machine 10.6.9.203 CpuFree% 68.64 MemFree% 64.56 Memfree 2561 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 26432330
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 77.07 MemFree% 64.72 Memfree 2567 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 14200517
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1494
Machine 10.6.9.210 CpuFree% 60.92 MemFree% 64.83 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 21309895
Machine 10.6.9.221 CpuFree% 77.73 MemFree% 64.99 Memfree 2578 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13571466
Machine 10.6.9.220 CpuFree% 62.32 MemFree% 60.17 Memfree 2387 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 17159358
Machine 10.6.9.218 CpuFree% 67.64 MemFree% 64.79 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 26629743
Machine 10.6.9.205 CpuFree% 73.32 MemFree% 64.77 Memfree 2569 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 24292403
Machine 10.6.9.209 CpuFree% 62.10 MemFree% 64.82 Memfree 2571 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 31710530
Machine 10.6.9.212 CpuFree% 77.10 MemFree% 64.86 Memfree 2573 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 18074729
Machine 10.6.9.207 CpuFree% 69.23 MemFree% 64.93 Memfree 2575 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 35099355
Machine 10.6.9.215 CpuFree% 74.88 MemFree% 60.93 Memfree 2417 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 25516291
Machine 10.6.9.211 CpuFree% 66.26 MemFree% 64.86 Memfree 2573 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 29885888
Machine 10.6.9.213 CpuFree% 62.86 MemFree% 64.96 Memfree 2577 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 30621147

Machine 10.6.9.205 CpuFree% 67.06 MemFree% 64.77 Memfree 2569 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 31783239
Machine 10.6.9.203 CpuFree% 74.15 MemFree% 64.56 Memfree 2561 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 25923939
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1634
Machine 10.6.9.212 CpuFree% 69.54 MemFree% 64.86 Memfree 2573 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 26368750
Machine 10.6.9.213 CpuFree% 62.38 MemFree% 64.96 Memfree 2577 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 36344675
Machine 10.6.9.221 CpuFree% 67.30 MemFree% 64.97 Memfree 2577 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 17174532
Machine 10.6.9.220 CpuFree% 65.48 MemFree% 60.16 Memfree 2386 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 37568137
Machine 10.6.9.215 CpuFree% 68.55 MemFree% 60.92 Memfree 2417 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17499737
Machine 10.6.9.219 CpuFree% 68.37 MemFree% 64.72 Memfree 2567 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 16501547
Machine 10.6.9.209 CpuFree% 61.95 MemFree% 64.84 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 30678499
Machine 10.6.9.211 CpuFree% 63.72 MemFree% 64.87 Memfree 2573 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 34245152
Machine 10.6.9.218 CpuFree% 66.74 MemFree% 64.79 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 33756648
Machine 10.6.9.210 CpuFree% 68.05 MemFree% 64.84 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 33794640
Machine 10.6.9.207 CpuFree% 81.37 MemFree% 64.93 Memfree 2576 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14776189

Machine 10.6.9.203 CpuFree% 61.81 MemFree% 64.55 Memfree 2561 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 21854633
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 64.42 MemFree% 64.87 Memfree 2573 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 37236841
Machine 10.6.9.211 CpuFree% 59.86 MemFree% 64.87 Memfree 2573 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 38844293
Machine 10.6.9.219 CpuFree% 59.39 MemFree% 64.71 Memfree 2567 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 23175790
Machine 10.6.9.215 CpuFree% 61.33 MemFree% 60.92 Memfree 2416 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 31778527
Machine 10.6.9.221 CpuFree% 63.01 MemFree% 64.97 Memfree 2577 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 39365652
Machine 10.6.9.209 CpuFree% 68.78 MemFree% 64.83 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 30663809
Machine 10.6.9.220 CpuFree% 66.90 MemFree% 60.16 Memfree 2386 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 26779278
Machine 10.6.9.210 CpuFree% 74.10 MemFree% 64.84 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 31003794
Machine 10.6.9.207 CpuFree% 60.63 MemFree% 64.93 Memfree 2576 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 25254973
Machine 10.6.9.218 CpuFree% 71.32 MemFree% 64.79 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 18299127
Machine 10.6.9.205 CpuFree% 67.45 MemFree% 64.78 Memfree 2569 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 28187783
Machine 10.6.9.213 CpuFree% 56.14 MemFree% 64.96 Memfree 2577 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 36828387

Machine 10.6.9.203 CpuFree% 59.38 MemFree% 64.55 Memfree 2560 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 37153901
Machine 10.6.9.212 CpuFree% 61.83 MemFree% 64.86 Memfree 2573 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 38616089
Machine 10.6.9.207 CpuFree% 61.48 MemFree% 64.93 Memfree 2576 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 35170371
Machine 10.6.9.210 CpuFree% 65.70 MemFree% 64.83 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9742572
Machine 10.6.9.209 CpuFree% 62.68 MemFree% 64.83 Memfree 2571 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 26222258
Machine 10.6.9.215 CpuFree% 59.67 MemFree% 60.91 Memfree 2416 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 29649795
Machine 10.6.9.205 CpuFree% 70.78 MemFree% 64.78 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 27849410
Machine 10.6.9.211 CpuFree% 63.40 MemFree% 64.86 Memfree 2573 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 36194408
Machine 10.6.9.213 CpuFree% 64.66 MemFree% 64.96 Memfree 2577 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 34917258
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 57.35 MemFree% 64.98 Memfree 2577 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 41299971
Machine 10.6.9.220 CpuFree% 74.40 MemFree% 60.17 Memfree 2387 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 29974967
Machine 10.6.9.218 CpuFree% 73.41 MemFree% 64.80 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 22259081
Machine 10.6.9.219 CpuFree% 64.90 MemFree% 64.70 Memfree 2566 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 31253475

Machine 10.6.9.211 CpuFree% 56.64 MemFree% 64.87 Memfree 2573 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 36026414
Machine 10.6.9.203 CpuFree% 63.18 MemFree% 64.55 Memfree 2561 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 38853044
Machine 10.6.9.209 CpuFree% 61.31 MemFree% 64.83 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 33204534
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1682
Machine 10.6.9.219 CpuFree% 63.96 MemFree% 64.71 Memfree 2567 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 28575752
Machine 10.6.9.207 CpuFree% 78.24 MemFree% 64.94 Memfree 2576 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 28088740
Machine 10.6.9.212 CpuFree% 69.86 MemFree% 64.86 Memfree 2573 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 35307678
Machine 10.6.9.205 CpuFree% 64.51 MemFree% 64.77 Memfree 2569 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 34125089
Machine 10.6.9.213 CpuFree% 67.95 MemFree% 64.97 Memfree 2577 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 30909385
Machine 10.6.9.218 CpuFree% 68.36 MemFree% 64.78 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 14486464
Machine 10.6.9.221 CpuFree% 72.97 MemFree% 64.98 Memfree 2578 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 23830988
Machine 10.6.9.220 CpuFree% 79.91 MemFree% 60.17 Memfree 2387 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15692325
Machine 10.6.9.210 CpuFree% 58.89 MemFree% 64.82 Memfree 2571 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 34808958
Machine 10.6.9.215 CpuFree% 62.53 MemFree% 60.91 Memfree 2416 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 38564786

Machine 10.6.9.203 CpuFree% 63.21 MemFree% 64.55 Memfree 2561 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 36052498
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1634
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 352
Machine 10.6.9.207 CpuFree% 87.35 MemFree% 64.94 Memfree 2576 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1934137
Machine 10.6.9.205 CpuFree% 63.66 MemFree% 64.77 Memfree 2569 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 42988236
Machine 10.6.9.215 CpuFree% 64.93 MemFree% 60.90 Memfree 2416 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 28938854
Machine 10.6.9.221 CpuFree% 68.52 MemFree% 64.98 Memfree 2578 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 24932058
Machine 10.6.9.212 CpuFree% 76.08 MemFree% 64.86 Memfree 2573 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 12793975
Machine 10.6.9.219 CpuFree% 79.67 MemFree% 64.73 Memfree 2567 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 31999725
Machine 10.6.9.218 CpuFree% 67.84 MemFree% 64.78 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 33841202
Machine 10.6.9.209 CpuFree% 63.64 MemFree% 64.83 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 33204288
Machine 10.6.9.220 CpuFree% 78.24 MemFree% 60.18 Memfree 2387 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13581889
Machine 10.6.9.213 CpuFree% 57.21 MemFree% 64.96 Memfree 2577 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 32480559
Machine 10.6.9.210 CpuFree% 72.84 MemFree% 64.83 Memfree 2571 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 28809439
Machine 10.6.9.211 CpuFree% 63.73 MemFree% 64.87 Memfree 2573 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 36446995

Machine 10.6.9.203 CpuFree% 74.88 MemFree% 64.56 Memfree 2561 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 29091801
Machine 10.6.9.215 CpuFree% 63.40 MemFree% 60.91 Memfree 2416 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 40474927
Machine 10.6.9.205 CpuFree% 67.54 MemFree% 64.77 Memfree 2569 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 38232568
Machine 10.6.9.212 CpuFree% 68.06 MemFree% 64.86 Memfree 2573 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 29175586
Machine 10.6.9.207 CpuFree% 80.10 MemFree% 64.94 Memfree 2576 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6936720
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 65.39 MemFree% 64.82 Memfree 2571 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 27910470
Machine 10.6.9.209 CpuFree% 59.52 MemFree% 64.83 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 38380638
Machine 10.6.9.219 CpuFree% 74.65 MemFree% 64.71 Memfree 2567 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 14338176
Machine 10.6.9.218 CpuFree% 74.11 MemFree% 64.79 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 24189608
Machine 10.6.9.220 CpuFree% 75.31 MemFree% 60.16 Memfree 2386 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 655220
Machine 10.6.9.213 CpuFree% 64.58 MemFree% 64.97 Memfree 2577 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 40706382
Machine 10.6.9.221 CpuFree% 65.65 MemFree% 64.98 Memfree 2578 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 39567753
Machine 10.6.9.211 CpuFree% 72.93 MemFree% 64.87 Memfree 2573 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 26549727

Machine 10.6.9.203 CpuFree% 63.42 MemFree% 64.55 Memfree 2560 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 19906301
Machine 10.6.9.219 CpuFree% 69.69 MemFree% 64.72 Memfree 2567 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 17408117
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 81.34 MemFree% 60.17 Memfree 2387 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13228205
Machine 10.6.9.218 CpuFree% 78.47 MemFree% 64.79 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 12187924
Machine 10.6.9.212 CpuFree% 64.51 MemFree% 64.86 Memfree 2573 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 42344508
