Machine 10.6.9.207 CpuFree% 82.04 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12768
Machine 10.6.9.221 CpuFree% 79.85 MemFree% 73.19 Memfree 2903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19468345
Machine 10.6.9.220 CpuFree% 70.39 MemFree% 74.07 Memfree 2938 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29236894
Machine 10.6.9.222 CpuFree% 67.15 MemFree% 73.34 Memfree 2909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30399138
Machine 10.6.9.211 CpuFree% 64.76 MemFree% 73.53 Memfree 2917 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 22911171
Machine 10.6.9.223 CpuFree% 70.57 MemFree% 73.22 Memfree 2905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22818051
Machine 10.6.9.219 CpuFree% 64.75 MemFree% 71.87 Memfree 2851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39255575

Machine 10.6.9.205 CpuFree% 59.00 MemFree% 73.99 Memfree 2935 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 47942387
Machine 10.6.9.215 CpuFree% 76.19 MemFree% 72.66 Memfree 2882 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 18929457
Machine 10.6.9.211 CpuFree% 62.17 MemFree% 73.53 Memfree 2917 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 36169402
Machine 10.6.9.207 CpuFree% 61.15 MemFree% 74.31 Memfree 2948 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 42395543
Machine 10.6.9.222 CpuFree% 71.19 MemFree% 73.36 Memfree 2910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30382176
Machine 10.6.9.209 CpuFree% 79.42 MemFree% 74.33 Memfree 2948 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7279123
Machine 10.6.9.213 CpuFree% 79.08 MemFree% 73.97 Memfree 2934 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 15663025
Machine 10.6.9.223 CpuFree% 64.29 MemFree% 73.22 Memfree 2905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21643409
Machine 10.6.9.212 CpuFree% 65.14 MemFree% 73.87 Memfree 2930 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37227229
Machine 10.6.9.220 CpuFree% 69.81 MemFree% 74.07 Memfree 2938 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25719472
Machine 10.6.9.218 CpuFree% 62.17 MemFree% 72.68 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32937285
Machine 10.6.9.221 CpuFree% 66.59 MemFree% 73.18 Memfree 2903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16572625
Machine 10.6.9.219 CpuFree% 59.21 MemFree% 71.87 Memfree 2851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37298575
Machine 10.6.9.210 CpuFree% 67.22 MemFree% 74.17 Memfree 2942 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14450655

Machine 10.6.9.205 CpuFree% 64.73 MemFree% 74.00 Memfree 2935 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 37261017
Machine 10.6.9.210 CpuFree% 69.73 MemFree% 74.18 Memfree 2942 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 27347531
Machine 10.6.9.213 CpuFree% 79.62 MemFree% 73.97 Memfree 2934 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 15093891
Machine 10.6.9.215 CpuFree% 82.44 MemFree% 72.67 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 5511263
Machine 10.6.9.212 CpuFree% 77.26 MemFree% 73.87 Memfree 2930 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27472324
Machine 10.6.9.207 CpuFree% 64.23 MemFree% 74.31 Memfree 2948 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 41505002
Machine 10.6.9.209 CpuFree% 67.48 MemFree% 74.33 Memfree 2949 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 25457114
Machine 10.6.9.211 CpuFree% 66.67 MemFree% 73.53 Memfree 2917 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 33388197
Machine 10.6.9.219 CpuFree% 69.91 MemFree% 71.87 Memfree 2851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33587624
Machine 10.6.9.223 CpuFree% 67.87 MemFree% 73.23 Memfree 2905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26989611
Machine 10.6.9.222 CpuFree% 56.53 MemFree% 73.35 Memfree 2910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26169436
Machine 10.6.9.221 CpuFree% 62.47 MemFree% 73.17 Memfree 2903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29885924
Machine 10.6.9.218 CpuFree% 72.18 MemFree% 72.68 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29756209
Machine 10.6.9.220 CpuFree% 70.05 MemFree% 74.05 Memfree 2937 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26423650

Machine 10.6.9.205 CpuFree% 60.19 MemFree% 73.99 Memfree 2935 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 35155149
Machine 10.6.9.209 CpuFree% 71.23 MemFree% 74.32 Memfree 2948 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 20472525
Machine 10.6.9.210 CpuFree% 69.40 MemFree% 74.19 Memfree 2943 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 26697920
Machine 10.6.9.212 CpuFree% 75.37 MemFree% 73.87 Memfree 2930 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14089786
Machine 10.6.9.213 CpuFree% 78.83 MemFree% 73.97 Memfree 2934 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 8919755
Machine 10.6.9.215 CpuFree% 59.86 MemFree% 72.66 Memfree 2882 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 26126180
Machine 10.6.9.207 CpuFree% 63.64 MemFree% 74.31 Memfree 2948 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 34968274
Machine 10.6.9.211 CpuFree% 61.72 MemFree% 73.53 Memfree 2917 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 33764238
Machine 10.6.9.219 CpuFree% 71.73 MemFree% 71.88 Memfree 2851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34291796
Machine 10.6.9.221 CpuFree% 63.21 MemFree% 73.18 Memfree 2903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34421683
Machine 10.6.9.218 CpuFree% 72.15 MemFree% 72.67 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22260836
Machine 10.6.9.220 CpuFree% 65.06 MemFree% 74.06 Memfree 2938 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26433347
Machine 10.6.9.222 CpuFree% 57.71 MemFree% 73.33 Memfree 2909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34581882
Machine 10.6.9.223 CpuFree% 78.33 MemFree% 73.25 Memfree 2906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9191540

Machine 10.6.9.205 CpuFree% 70.45 MemFree% 74.00 Memfree 2935 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 28294238
Machine 10.6.9.209 CpuFree% 79.90 MemFree% 74.33 Memfree 2949 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 34126418
Machine 10.6.9.213 CpuFree% 74.29 MemFree% 73.97 Memfree 2934 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 19868933
Machine 10.6.9.215 CpuFree% 72.35 MemFree% 72.66 Memfree 2882 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 31383323
Machine 10.6.9.212 CpuFree% 71.91 MemFree% 73.88 Memfree 2930 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26608476
Machine 10.6.9.210 CpuFree% 70.59 MemFree% 74.17 Memfree 2942 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 30387697
Machine 10.6.9.211 CpuFree% 73.83 MemFree% 73.52 Memfree 2916 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 24313383
Machine 10.6.9.207 CpuFree% 74.02 MemFree% 74.32 Memfree 2948 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 28714529
Machine 10.6.9.219 CpuFree% 68.00 MemFree% 71.88 Memfree 2851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21583960
Machine 10.6.9.223 CpuFree% 79.67 MemFree% 73.25 Memfree 2905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10971935
Machine 10.6.9.220 CpuFree% 67.40 MemFree% 74.06 Memfree 2938 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39647758
Machine 10.6.9.221 CpuFree% 69.76 MemFree% 73.17 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26292085
Machine 10.6.9.222 CpuFree% 61.90 MemFree% 73.34 Memfree 2909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40823058
Machine 10.6.9.218 CpuFree% 66.43 MemFree% 72.68 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32909603

Machine 10.6.9.205 CpuFree% 70.43 MemFree% 73.99 Memfree 2935 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 22158322
Machine 10.6.9.209 CpuFree% 75.84 MemFree% 74.33 Memfree 2948 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15779575
Machine 10.6.9.213 CpuFree% 71.81 MemFree% 73.95 Memfree 2933 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 21677570
Machine 10.6.9.211 CpuFree% 67.56 MemFree% 73.54 Memfree 2917 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 21003667
Machine 10.6.9.207 CpuFree% 72.05 MemFree% 74.31 Memfree 2948 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 23877206
Machine 10.6.9.215 CpuFree% 68.92 MemFree% 72.66 Memfree 2882 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 26594528
Machine 10.6.9.221 CpuFree% 63.41 MemFree% 73.18 Memfree 2903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27778018
Machine 10.6.9.220 CpuFree% 78.92 MemFree% 74.07 Memfree 2938 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20540665
Machine 10.6.9.210 CpuFree% 68.43 MemFree% 74.17 Memfree 2942 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 22137679
Machine 10.6.9.223 CpuFree% 71.39 MemFree% 73.23 Memfree 2905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16441481
Machine 10.6.9.219 CpuFree% 64.29 MemFree% 71.88 Memfree 2851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34022619
Machine 10.6.9.222 CpuFree% 79.95 MemFree% 73.36 Memfree 2910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39201578
Machine 10.6.9.212 CpuFree% 69.91 MemFree% 73.86 Memfree 2930 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20655651
Machine 10.6.9.218 CpuFree% 64.65 MemFree% 72.67 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31920093

Machine 10.6.9.205 CpuFree% 61.43 MemFree% 73.98 Memfree 2935 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 33643052
Machine 10.6.9.213 CpuFree% 68.69 MemFree% 73.96 Memfree 2934 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 25528369
Machine 10.6.9.211 CpuFree% 62.47 MemFree% 73.53 Memfree 2917 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 26756297
Machine 10.6.9.209 CpuFree% 66.75 MemFree% 74.32 Memfree 2948 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 23679086
Machine 10.6.9.219 CpuFree% 72.13 MemFree% 71.87 Memfree 2851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36322610
Machine 10.6.9.221 CpuFree% 72.45 MemFree% 73.18 Memfree 2903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33277968
Machine 10.6.9.220 CpuFree% 77.18 MemFree% 74.07 Memfree 2938 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12501173
Machine 10.6.9.223 CpuFree% 69.34 MemFree% 73.24 Memfree 2905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29023204
Machine 10.6.9.222 CpuFree% 77.37 MemFree% 73.34 Memfree 2909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7407009
Machine 10.6.9.215 CpuFree% 71.60 MemFree% 72.66 Memfree 2882 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 25198673
Machine 10.6.9.212 CpuFree% 66.35 MemFree% 73.87 Memfree 2930 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29854104
Machine 10.6.9.218 CpuFree% 70.17 MemFree% 72.68 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26292661
Machine 10.6.9.207 CpuFree% 74.94 MemFree% 74.31 Memfree 2948 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17119161
Machine 10.6.9.210 CpuFree% 83.21 MemFree% 74.18 Memfree 2943 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15319049

Machine 10.6.9.205 CpuFree% 65.47 MemFree% 73.98 Memfree 2935 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 46248816
Machine 10.6.9.211 CpuFree% 63.35 MemFree% 73.54 Memfree 2917 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 38385146
Machine 10.6.9.219 CpuFree% 70.98 MemFree% 71.88 Memfree 2851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21790305
Machine 10.6.9.222 CpuFree% 57.84 MemFree% 73.33 Memfree 2909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24096312
Machine 10.6.9.213 CpuFree% 66.99 MemFree% 73.96 Memfree 2934 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 33228158
Machine 10.6.9.207 CpuFree% 77.30 MemFree% 74.30 Memfree 2947 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 18661549
Machine 10.6.9.223 CpuFree% 68.45 MemFree% 73.23 Memfree 2905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25816536
Machine 10.6.9.220 CpuFree% 61.80 MemFree% 74.07 Memfree 2938 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20304052
Machine 10.6.9.221 CpuFree% 58.25 MemFree% 73.18 Memfree 2903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24463229
Machine 10.6.9.209 CpuFree% 64.82 MemFree% 74.32 Memfree 2948 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 25197041
Machine 10.6.9.210 CpuFree% 73.17 MemFree% 74.16 Memfree 2942 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12118759
Machine 10.6.9.215 CpuFree% 76.62 MemFree% 72.66 Memfree 2882 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 15769571
Machine 10.6.9.218 CpuFree% 69.25 MemFree% 72.68 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23154953
Machine 10.6.9.212 CpuFree% 66.51 MemFree% 73.87 Memfree 2930 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28621284

Machine 10.6.9.211 CpuFree% 67.48 MemFree% 73.54 Memfree 2917 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 28184972
Machine 10.6.9.213 CpuFree% 74.33 MemFree% 73.97 Memfree 2934 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 21794665
Machine 10.6.9.205 CpuFree% 71.12 MemFree% 73.99 Memfree 2935 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 28626917
Machine 10.6.9.220 CpuFree% 62.50 MemFree% 74.07 Memfree 2938 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35092555
Machine 10.6.9.221 CpuFree% 65.87 MemFree% 73.18 Memfree 2903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38380964
Machine 10.6.9.207 CpuFree% 76.56 MemFree% 74.31 Memfree 2948 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13803818
Machine 10.6.9.223 CpuFree% 58.08 MemFree% 73.23 Memfree 2905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41635328
Machine 10.6.9.218 CpuFree% 82.86 MemFree% 72.69 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17848414
Machine 10.6.9.210 CpuFree% 81.95 MemFree% 74.18 Memfree 2943 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12281625
Machine 10.6.9.215 CpuFree% 68.52 MemFree% 72.65 Memfree 2882 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 18657850
Machine 10.6.9.222 CpuFree% 66.99 MemFree% 73.33 Memfree 2909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31320062
Machine 10.6.9.219 CpuFree% 68.60 MemFree% 71.88 Memfree 2851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29727935
Machine 10.6.9.212 CpuFree% 71.12 MemFree% 73.86 Memfree 2930 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25490282
Machine 10.6.9.209 CpuFree% 71.08 MemFree% 74.32 Memfree 2948 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 35202244

Machine 10.6.9.205 CpuFree% 66.11 MemFree% 73.97 Memfree 2934 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 23154828
Machine 10.6.9.213 CpuFree% 76.56 MemFree% 73.96 Memfree 2934 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 10439366
Machine 10.6.9.212 CpuFree% 75.00 MemFree% 73.87 Memfree 2930 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14935494
Machine 10.6.9.211 CpuFree% 64.41 MemFree% 73.54 Memfree 2917 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 34109147
Machine 10.6.9.215 CpuFree% 66.83 MemFree% 72.66 Memfree 2882 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 23362178
Machine 10.6.9.207 CpuFree% 63.00 MemFree% 74.31 Memfree 2948 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 30474222
Machine 10.6.9.209 CpuFree% 66.67 MemFree% 74.33 Memfree 2948 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 37045011
Machine 10.6.9.210 CpuFree% 67.55 MemFree% 74.17 Memfree 2942 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 25855005
Machine 10.6.9.219 CpuFree% 69.51 MemFree% 71.88 Memfree 2851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28895965
Machine 10.6.9.221 CpuFree% 77.57 MemFree% 73.18 Memfree 2903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29652028
Machine 10.6.9.222 CpuFree% 66.11 MemFree% 73.34 Memfree 2909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40371426
Machine 10.6.9.220 CpuFree% 67.81 MemFree% 74.07 Memfree 2938 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22348388
Machine 10.6.9.218 CpuFree% 79.36 MemFree% 72.68 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14848852
Machine 10.6.9.223 CpuFree% 71.53 MemFree% 73.22 Memfree 2905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26326296

Machine 10.6.9.205 CpuFree% 62.17 MemFree% 73.99 Memfree 2935 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 43115466
Machine 10.6.9.218 CpuFree% 77.83 MemFree% 72.68 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19790936
Machine 10.6.9.213 CpuFree% 73.62 MemFree% 73.97 Memfree 2934 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 28743612
Machine 10.6.9.212 CpuFree% 78.43 MemFree% 73.87 Memfree 2930 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10707123
Machine 10.6.9.209 CpuFree% 66.75 MemFree% 74.32 Memfree 2948 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 21181269
Machine 10.6.9.207 CpuFree% 72.43 MemFree% 74.31 Memfree 2948 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 19635034
Machine 10.6.9.211 CpuFree% 82.31 MemFree% 73.56 Memfree 2918 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 17691255
Machine 10.6.9.221 CpuFree% 72.21 MemFree% 73.18 Memfree 2903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13723333
Machine 10.6.9.219 CpuFree% 80.52 MemFree% 71.90 Memfree 2852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8944588
Machine 10.6.9.215 CpuFree% 69.67 MemFree% 72.66 Memfree 2882 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 31684090
Machine 10.6.9.223 CpuFree% 60.93 MemFree% 73.22 Memfree 2905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 43353525
Machine 10.6.9.210 CpuFree% 68.11 MemFree% 74.17 Memfree 2942 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 34078211
Machine 10.6.9.222 CpuFree% 67.31 MemFree% 73.35 Memfree 2909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34354337
Machine 10.6.9.220 CpuFree% 62.95 MemFree% 74.07 Memfree 2938 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29320905

Machine 10.6.9.207 CpuFree% 70.95 MemFree% 74.30 Memfree 2947 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 25966593
Machine 10.6.9.215 CpuFree% 67.79 MemFree% 72.66 Memfree 2882 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 34175574
Machine 10.6.9.210 CpuFree% 70.19 MemFree% 74.18 Memfree 2942 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 27151773
Machine 10.6.9.211 CpuFree% 78.61 MemFree% 73.55 Memfree 2918 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11257234
Machine 10.6.9.213 CpuFree% 76.44 MemFree% 73.96 Memfree 2934 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 14137133
Machine 10.6.9.209 CpuFree% 68.10 MemFree% 74.33 Memfree 2948 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 33563202
Machine 10.6.9.212 CpuFree% 74.46 MemFree% 73.86 Memfree 2930 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19301013
Machine 10.6.9.222 CpuFree% 67.06 MemFree% 73.33 Memfree 2909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38052428
Machine 10.6.9.223 CpuFree% 75.72 MemFree% 73.23 Memfree 2905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18811051
Machine 10.6.9.221 CpuFree% 71.43 MemFree% 73.19 Memfree 2903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21393889
Machine 10.6.9.218 CpuFree% 64.76 MemFree% 72.67 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30224572
