Machine 10.6.9.219 CpuFree% 92.81 MemFree% 96.14 Memfree 3814 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17731
Machine 10.6.9.209 CpuFree% 59.81 MemFree% 75.20 Memfree 2983 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 40881723

Machine 10.6.9.209 CpuFree% 67.87 MemFree% 75.21 Memfree 2983 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 35574320
Machine 10.6.9.211 CpuFree% 63.17 MemFree% 72.79 Memfree 2887 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 31647004
Machine 10.6.9.210 CpuFree% 57.83 MemFree% 75.19 Memfree 2983 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 34591923
Machine 10.6.9.212 CpuFree% 69.64 MemFree% 74.84 Memfree 2969 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38029917
Machine 10.6.9.215 CpuFree% 69.53 MemFree% 68.76 Memfree 2727 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 20682951
Machine 10.6.9.205 CpuFree% 62.05 MemFree% 74.86 Memfree 2969 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 35358690
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 64.87 MemFree% 74.88 Memfree 2970 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 40849150
Machine 10.6.9.219 CpuFree% 59.86 MemFree% 72.90 Memfree 2892 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27736212
Machine 10.6.9.220 CpuFree% 61.21 MemFree% 74.94 Memfree 2973 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13688093
Machine 10.6.9.222 CpuFree% 61.68 MemFree% 69.53 Memfree 2758 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24495093
Machine 10.6.9.207 CpuFree% 60.38 MemFree% 72.32 Memfree 2869 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 39202176
Machine 10.6.9.218 CpuFree% 63.31 MemFree% 73.48 Memfree 2915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13725058
Machine 10.6.9.221 CpuFree% 60.86 MemFree% 74.21 Memfree 2944 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33909323

Machine 10.6.9.205 CpuFree% 63.35 MemFree% 74.86 Memfree 2969 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 38118829
Machine 10.6.9.215 CpuFree% 65.68 MemFree% 68.76 Memfree 2728 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 25581550
Machine 10.6.9.211 CpuFree% 63.36 MemFree% 72.79 Memfree 2887 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 36843187
Machine 10.6.9.207 CpuFree% 58.19 MemFree% 72.32 Memfree 2869 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 40406389
Machine 10.6.9.212 CpuFree% 59.71 MemFree% 74.84 Memfree 2969 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36482477
Machine 10.6.9.213 CpuFree% 56.72 MemFree% 74.88 Memfree 2970 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 35253340
Machine 10.6.9.210 CpuFree% 66.50 MemFree% 75.19 Memfree 2983 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 31372272
Machine 10.6.9.209 CpuFree% 68.57 MemFree% 75.20 Memfree 2983 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 23374750
Machine 10.6.9.222 CpuFree% 67.16 MemFree% 69.53 Memfree 2758 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19495557
Machine 10.6.9.220 CpuFree% 57.31 MemFree% 74.94 Memfree 2973 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34077504
Machine 10.6.9.221 CpuFree% 66.91 MemFree% 74.22 Memfree 2944 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24797010
Machine 10.6.9.218 CpuFree% 71.93 MemFree% 73.48 Memfree 2915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29615494
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.219 CpuFree% 62.74 MemFree% 72.90 Memfree 2892 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31862287

Machine 10.6.9.210 CpuFree% 58.74 MemFree% 75.20 Memfree 2983 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 34093382
Machine 10.6.9.212 CpuFree% 67.61 MemFree% 74.83 Memfree 2968 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35458891
Machine 10.6.9.215 CpuFree% 67.41 MemFree% 68.76 Memfree 2728 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 28165499
Machine 10.6.9.205 CpuFree% 62.88 MemFree% 74.86 Memfree 2969 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 26521568
Machine 10.6.9.207 CpuFree% 59.38 MemFree% 72.32 Memfree 2869 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 43733642
Machine 10.6.9.209 CpuFree% 73.04 MemFree% 75.20 Memfree 2983 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 23599356
Machine 10.6.9.213 CpuFree% 58.47 MemFree% 74.88 Memfree 2970 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 36626327
Machine 10.6.9.211 CpuFree% 64.75 MemFree% 72.80 Memfree 2888 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 33975311
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2406
Machine 10.6.9.222 CpuFree% 80.83 MemFree% 69.54 Memfree 2759 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16249206
Machine 10.6.9.221 CpuFree% 73.25 MemFree% 74.23 Memfree 2944 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22271251
Machine 10.6.9.219 CpuFree% 62.03 MemFree% 72.91 Memfree 2892 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37879096
Machine 10.6.9.220 CpuFree% 65.87 MemFree% 74.94 Memfree 2973 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23706653
Machine 10.6.9.218 CpuFree% 73.08 MemFree% 73.49 Memfree 2915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21297243

Machine 10.6.9.205 CpuFree% 70.22 MemFree% 74.85 Memfree 2969 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 24770396
Machine 10.6.9.209 CpuFree% 82.75 MemFree% 75.20 Memfree 2983 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 23853435
Machine 10.6.9.210 CpuFree% 64.29 MemFree% 75.20 Memfree 2983 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 40672810
Machine 10.6.9.212 CpuFree% 76.48 MemFree% 74.84 Memfree 2969 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21303329
Machine 10.6.9.211 CpuFree% 70.29 MemFree% 72.79 Memfree 2887 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 32658721
Machine 10.6.9.207 CpuFree% 68.75 MemFree% 72.33 Memfree 2869 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 44962150
Machine 10.6.9.213 CpuFree% 66.28 MemFree% 74.87 Memfree 2970 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 43324224
Machine 10.6.9.215 CpuFree% 74.58 MemFree% 68.76 Memfree 2727 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 19051670
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 76.24 MemFree% 69.53 Memfree 2758 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9967649
Machine 10.6.9.221 CpuFree% 74.33 MemFree% 74.23 Memfree 2945 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15747617
Machine 10.6.9.220 CpuFree% 68.35 MemFree% 74.95 Memfree 2973 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21325835
Machine 10.6.9.218 CpuFree% 78.43 MemFree% 73.50 Memfree 2916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23413480
Machine 10.6.9.219 CpuFree% 68.97 MemFree% 72.91 Memfree 2892 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 45978963

Machine 10.6.9.205 CpuFree% 65.63 MemFree% 74.85 Memfree 2969 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 36683543
Machine 10.6.9.215 CpuFree% 68.19 MemFree% 68.76 Memfree 2727 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 24357357
Machine 10.6.9.207 CpuFree% 67.08 MemFree% 72.33 Memfree 2869 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 30701024
Machine 10.6.9.212 CpuFree% 65.89 MemFree% 74.84 Memfree 2969 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31416642
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 58.75 MemFree% 72.91 Memfree 2892 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31651087
Machine 10.6.9.221 CpuFree% 69.81 MemFree% 74.22 Memfree 2944 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17567190
Machine 10.6.9.209 CpuFree% 64.95 MemFree% 75.21 Memfree 2983 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 33071284
Machine 10.6.9.211 CpuFree% 58.80 MemFree% 72.78 Memfree 2887 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 41013678
Machine 10.6.9.220 CpuFree% 67.14 MemFree% 74.93 Memfree 2972 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19704453
Machine 10.6.9.213 CpuFree% 59.02 MemFree% 74.87 Memfree 2970 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 35650068
Machine 10.6.9.210 CpuFree% 63.68 MemFree% 75.20 Memfree 2983 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 36611858
Machine 10.6.9.218 CpuFree% 76.76 MemFree% 73.50 Memfree 2916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13308263
Machine 10.6.9.222 CpuFree% 68.84 MemFree% 69.54 Memfree 2758 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15424153

Machine 10.6.9.205 CpuFree% 57.63 MemFree% 74.85 Memfree 2969 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 36817785
Machine 10.6.9.210 CpuFree% 61.86 MemFree% 75.19 Memfree 2983 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 39003628
Machine 10.6.9.207 CpuFree% 62.92 MemFree% 73.43 Memfree 2913 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 28383397
Machine 10.6.9.209 CpuFree% 63.57 MemFree% 75.20 Memfree 2983 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 34843175
Machine 10.6.9.218 CpuFree% 77.51 MemFree% 73.49 Memfree 2915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23753118
Machine 10.6.9.222 CpuFree% 61.75 MemFree% 69.54 Memfree 2758 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24871397
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.213 CpuFree% 65.02 MemFree% 74.88 Memfree 2970 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 33802925
Machine 10.6.9.219 CpuFree% 63.11 MemFree% 72.91 Memfree 2892 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38605826
Machine 10.6.9.212 CpuFree% 63.87 MemFree% 74.84 Memfree 2969 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30166212
Machine 10.6.9.215 CpuFree% 58.80 MemFree% 68.76 Memfree 2727 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 31579033
Machine 10.6.9.211 CpuFree% 59.86 MemFree% 72.79 Memfree 2887 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 19449326
Machine 10.6.9.220 CpuFree% 61.03 MemFree% 74.93 Memfree 2972 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31314188
Machine 10.6.9.221 CpuFree% 68.24 MemFree% 74.22 Memfree 2944 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35321026

Machine 10.6.9.213 CpuFree% 71.15 MemFree% 74.89 Memfree 2971 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 29896746
Machine 10.6.9.211 CpuFree% 72.00 MemFree% 72.78 Memfree 2887 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 29654345
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1242
Machine 10.6.9.205 CpuFree% 66.59 MemFree% 74.86 Memfree 2970 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 31588704
Machine 10.6.9.209 CpuFree% 63.64 MemFree% 75.20 Memfree 2983 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 30613227
Machine 10.6.9.215 CpuFree% 61.39 MemFree% 68.76 Memfree 2728 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 38995684
Machine 10.6.9.210 CpuFree% 67.87 MemFree% 75.20 Memfree 2983 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 31102949
Machine 10.6.9.222 CpuFree% 65.95 MemFree% 69.53 Memfree 2758 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33247398
Machine 10.6.9.219 CpuFree% 64.25 MemFree% 72.91 Memfree 2892 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25434316
Machine 10.6.9.218 CpuFree% 62.41 MemFree% 73.49 Memfree 2915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13073167
Machine 10.6.9.221 CpuFree% 62.35 MemFree% 74.22 Memfree 2944 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23535418
Machine 10.6.9.212 CpuFree% 71.63 MemFree% 74.82 Memfree 2968 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27966662
Machine 10.6.9.220 CpuFree% 65.43 MemFree% 74.93 Memfree 2972 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37300824
Machine 10.6.9.207 CpuFree% 64.60 MemFree% 73.42 Memfree 2913 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 35319217

Machine 10.6.9.205 CpuFree% 59.56 MemFree% 74.86 Memfree 2969 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 37684699
Machine 10.6.9.210 CpuFree% 61.19 MemFree% 75.19 Memfree 2983 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 28582024
Machine 10.6.9.211 CpuFree% 60.38 MemFree% 72.79 Memfree 2887 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 27119287
Machine 10.6.9.215 CpuFree% 57.21 MemFree% 68.76 Memfree 2727 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 32515949
Machine 10.6.9.212 CpuFree% 57.01 MemFree% 74.84 Memfree 2969 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40364267
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2406
Machine 10.6.9.213 CpuFree% 56.72 MemFree% 74.89 Memfree 2971 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 25796299
Machine 10.6.9.219 CpuFree% 62.11 MemFree% 72.91 Memfree 2892 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19695741
Machine 10.6.9.209 CpuFree% 58.92 MemFree% 75.20 Memfree 2983 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 37187559
Machine 10.6.9.220 CpuFree% 64.41 MemFree% 74.94 Memfree 2973 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32917015
Machine 10.6.9.218 CpuFree% 67.32 MemFree% 73.49 Memfree 2915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26282539
Machine 10.6.9.222 CpuFree% 59.76 MemFree% 69.53 Memfree 2758 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35700295
Machine 10.6.9.221 CpuFree% 62.04 MemFree% 74.22 Memfree 2944 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37440627
Machine 10.6.9.207 CpuFree% 59.48 MemFree% 73.42 Memfree 2912 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 34201111

Machine 10.6.9.205 CpuFree% 66.83 MemFree% 74.86 Memfree 2969 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 36494823
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1452
Machine 10.6.9.215 CpuFree% 60.19 MemFree% 68.75 Memfree 2727 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 31508604
Machine 10.6.9.213 CpuFree% 68.90 MemFree% 74.88 Memfree 2970 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 29727030
Machine 10.6.9.212 CpuFree% 65.38 MemFree% 74.84 Memfree 2969 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33520761
Machine 10.6.9.209 CpuFree% 67.65 MemFree% 75.20 Memfree 2983 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 32006103
Machine 10.6.9.222 CpuFree% 64.42 MemFree% 69.54 Memfree 2758 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29940770
Machine 10.6.9.207 CpuFree% 61.37 MemFree% 73.42 Memfree 2912 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 34972482
Machine 10.6.9.219 CpuFree% 61.38 MemFree% 72.91 Memfree 2892 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39761108
Machine 10.6.9.211 CpuFree% 62.74 MemFree% 72.79 Memfree 2887 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 44731323
Machine 10.6.9.221 CpuFree% 62.38 MemFree% 74.23 Memfree 2944 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34129190
Machine 10.6.9.218 CpuFree% 69.49 MemFree% 73.49 Memfree 2915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29266780
Machine 10.6.9.220 CpuFree% 66.51 MemFree% 74.93 Memfree 2972 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28975410
Machine 10.6.9.210 CpuFree% 64.75 MemFree% 75.19 Memfree 2982 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 25597889

Machine 10.6.9.205 CpuFree% 68.93 MemFree% 74.86 Memfree 2969 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 34186862
Machine 10.6.9.213 CpuFree% 66.10 MemFree% 74.89 Memfree 2971 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 18657451
Machine 10.6.9.211 CpuFree% 62.53 MemFree% 72.79 Memfree 2888 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 36381453
Machine 10.6.9.209 CpuFree% 63.03 MemFree% 75.20 Memfree 2983 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 29679212
Machine 10.6.9.215 CpuFree% 59.81 MemFree% 68.76 Memfree 2727 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 35484460
Machine 10.6.9.210 CpuFree% 60.44 MemFree% 75.19 Memfree 2983 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 39797008
Machine 10.6.9.212 CpuFree% 63.66 MemFree% 74.84 Memfree 2969 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30761815
Machine 10.6.9.207 CpuFree% 60.88 MemFree% 73.42 Memfree 2912 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 28161840
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 62.80 MemFree% 72.91 Memfree 2892 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36151544
Machine 10.6.9.218 CpuFree% 69.40 MemFree% 73.50 Memfree 2915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26140351
Machine 10.6.9.220 CpuFree% 66.10 MemFree% 74.94 Memfree 2973 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29011609
Machine 10.6.9.222 CpuFree% 69.74 MemFree% 69.53 Memfree 2758 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30392731
Machine 10.6.9.221 CpuFree% 65.65 MemFree% 74.21 Memfree 2944 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27919411

Machine 10.6.9.205 CpuFree% 63.83 MemFree% 74.86 Memfree 2970 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 34950744
Machine 10.6.9.212 CpuFree% 65.08 MemFree% 74.84 Memfree 2969 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38692384
Machine 10.6.9.211 CpuFree% 61.10 MemFree% 72.79 Memfree 2887 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 42510570
Machine 10.6.9.209 CpuFree% 73.82 MemFree% 75.20 Memfree 2983 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 22870953
Machine 10.6.9.207 CpuFree% 76.04 MemFree% 73.44 Memfree 2913 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17537047
Machine 10.6.9.213 CpuFree% 60.59 MemFree% 74.88 Memfree 2970 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 21376901
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.210 CpuFree% 60.79 MemFree% 75.19 Memfree 2982 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 35652923
Machine 10.6.9.215 CpuFree% 61.84 MemFree% 68.78 Memfree 2728 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 34547818
Machine 10.6.9.222 CpuFree% 70.67 MemFree% 69.54 Memfree 2759 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6308164
Machine 10.6.9.219 CpuFree% 70.85 MemFree% 72.91 Memfree 2892 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19269729
Machine 10.6.9.220 CpuFree% 70.43 MemFree% 74.93 Memfree 2972 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8361970
Machine 10.6.9.218 CpuFree% 64.90 MemFree% 73.50 Memfree 2915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28925151
Machine 10.6.9.221 CpuFree% 68.92 MemFree% 74.22 Memfree 2944 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28626593

Machine 10.6.9.205 CpuFree% 64.64 MemFree% 74.85 Memfree 2969 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 32558568
Machine 10.6.9.221 CpuFree% 61.25 MemFree% 74.22 Memfree 2944 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30865428
Machine 10.6.9.219 CpuFree% 62.50 MemFree% 72.91 Memfree 2892 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12855270
