Machine 10.6.9.205 CpuFree% 100.00 MemFree% 97.97 Memfree 3887 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 4208
Machine 10.6.9.218 CpuFree% 62.16 MemFree% 64.12 Memfree 2544 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30171468
Machine 10.6.9.211 CpuFree% 72.08 MemFree% 65.49 Memfree 2598 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 28725964
Machine 10.6.9.220 CpuFree% 75.00 MemFree% 65.53 Memfree 2599 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20325308
Machine 10.6.9.209 CpuFree% 75.30 MemFree% 65.59 Memfree 2602 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 21658734
Machine 10.6.9.212 CpuFree% 71.29 MemFree% 65.24 Memfree 2588 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23782511
Machine 10.6.9.210 CpuFree% 74.76 MemFree% 65.55 Memfree 2600 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 33179452
Machine 10.6.9.222 CpuFree% 69.67 MemFree% 64.83 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20757973
Machine 10.6.9.221 CpuFree% 68.10 MemFree% 64.63 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25684646
Machine 10.6.9.219 CpuFree% 64.83 MemFree% 63.35 Memfree 2513 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27236544
Machine 10.6.9.213 CpuFree% 75.97 MemFree% 65.32 Memfree 2591 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 13343152

Machine 10.6.9.205 CpuFree% 64.62 MemFree% 65.23 Memfree 2587 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 29820417
Machine 10.6.9.209 CpuFree% 72.64 MemFree% 65.59 Memfree 2602 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16177688
Machine 10.6.9.207 CpuFree% 64.90 MemFree% 65.65 Memfree 2604 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 25667456
Machine 10.6.9.215 CpuFree% 73.77 MemFree% 64.06 Memfree 2541 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 19501927
Machine 10.6.9.213 CpuFree% 65.08 MemFree% 65.33 Memfree 2591 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 23224775
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 76.04 MemFree% 65.49 Memfree 2598 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 24887456
Machine 10.6.9.212 CpuFree% 63.36 MemFree% 65.25 Memfree 2588 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31992766
Machine 10.6.9.222 CpuFree% 77.16 MemFree% 64.84 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18092243
Machine 10.6.9.220 CpuFree% 71.56 MemFree% 65.52 Memfree 2599 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15419225
Machine 10.6.9.221 CpuFree% 66.27 MemFree% 64.63 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22187727
Machine 10.6.9.218 CpuFree% 61.02 MemFree% 64.13 Memfree 2544 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31224830
Machine 10.6.9.219 CpuFree% 64.03 MemFree% 63.35 Memfree 2513 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36099987
Machine 10.6.9.210 CpuFree% 66.43 MemFree% 65.56 Memfree 2600 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 28039301

Machine 10.6.9.205 CpuFree% 61.35 MemFree% 65.23 Memfree 2587 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 34999624
Machine 10.6.9.212 CpuFree% 65.38 MemFree% 65.25 Memfree 2588 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33081232
Machine 10.6.9.209 CpuFree% 62.50 MemFree% 65.59 Memfree 2602 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 29890083
Machine 10.6.9.215 CpuFree% 76.87 MemFree% 64.05 Memfree 2541 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 12283263
Machine 10.6.9.222 CpuFree% 74.82 MemFree% 64.82 Memfree 2571 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12444948
Machine 10.6.9.219 CpuFree% 70.74 MemFree% 63.35 Memfree 2513 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34585841
Machine 10.6.9.218 CpuFree% 69.18 MemFree% 64.13 Memfree 2544 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37485527
Machine 10.6.9.207 CpuFree% 65.16 MemFree% 65.65 Memfree 2604 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 37970228
Machine 10.6.9.210 CpuFree% 59.15 MemFree% 65.55 Memfree 2600 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 35815875
Machine 10.6.9.221 CpuFree% 68.60 MemFree% 64.63 Memfree 2563 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28844701
Machine 10.6.9.211 CpuFree% 64.73 MemFree% 65.49 Memfree 2598 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 22131373
Machine 10.6.9.213 CpuFree% 61.59 MemFree% 65.31 Memfree 2590 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 35884368
Machine 10.6.9.220 CpuFree% 64.71 MemFree% 65.52 Memfree 2599 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34249689
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 62.91 MemFree% 65.22 Memfree 2587 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 45862919
Machine 10.6.9.207 CpuFree% 85.05 MemFree% 65.66 Memfree 2604 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13244095
Machine 10.6.9.211 CpuFree% 70.63 MemFree% 65.49 Memfree 2598 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 32882066
Machine 10.6.9.215 CpuFree% 68.63 MemFree% 64.06 Memfree 2541 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 33496543
Machine 10.6.9.212 CpuFree% 78.62 MemFree% 65.26 Memfree 2589 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19062518
Machine 10.6.9.209 CpuFree% 76.09 MemFree% 65.59 Memfree 2602 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 32582166
Machine 10.6.9.213 CpuFree% 73.84 MemFree% 65.33 Memfree 2591 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 31866617
Machine 10.6.9.210 CpuFree% 68.45 MemFree% 65.55 Memfree 2600 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 29223428
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2476
Machine 10.6.9.221 CpuFree% 70.31 MemFree% 64.63 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35477693
Machine 10.6.9.219 CpuFree% 76.17 MemFree% 63.35 Memfree 2513 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16844150
Machine 10.6.9.220 CpuFree% 78.91 MemFree% 65.52 Memfree 2599 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15576151
Machine 10.6.9.222 CpuFree% 74.26 MemFree% 64.82 Memfree 2571 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26138520
Machine 10.6.9.218 CpuFree% 76.85 MemFree% 64.13 Memfree 2544 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21225941

Machine 10.6.9.209 CpuFree% 79.28 MemFree% 65.60 Memfree 2602 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 30475725
Machine 10.6.9.215 CpuFree% 83.82 MemFree% 64.07 Memfree 2541 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 5140025
Machine 10.6.9.205 CpuFree% 66.27 MemFree% 65.22 Memfree 2587 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 34539305
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.222 CpuFree% 78.61 MemFree% 64.84 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2339497
Machine 10.6.9.207 CpuFree% 65.27 MemFree% 65.66 Memfree 2604 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 34625711
Machine 10.6.9.218 CpuFree% 81.88 MemFree% 64.14 Memfree 2544 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14172410
Machine 10.6.9.220 CpuFree% 58.31 MemFree% 65.52 Memfree 2599 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31174538
Machine 10.6.9.221 CpuFree% 66.99 MemFree% 64.63 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29934448
Machine 10.6.9.210 CpuFree% 65.02 MemFree% 65.56 Memfree 2601 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 30051107
Machine 10.6.9.212 CpuFree% 66.98 MemFree% 65.24 Memfree 2588 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34422397
Machine 10.6.9.213 CpuFree% 68.36 MemFree% 65.33 Memfree 2591 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 42861399
Machine 10.6.9.211 CpuFree% 60.19 MemFree% 65.50 Memfree 2598 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 27751162
Machine 10.6.9.219 CpuFree% 69.70 MemFree% 63.35 Memfree 2513 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24943727

Machine 10.6.9.205 CpuFree% 67.70 MemFree% 65.23 Memfree 2587 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 38839856
Machine 10.6.9.215 CpuFree% 76.14 MemFree% 64.06 Memfree 2541 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 13808977
Machine 10.6.9.213 CpuFree% 71.29 MemFree% 65.32 Memfree 2591 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 29966116
Machine 10.6.9.209 CpuFree% 71.98 MemFree% 65.59 Memfree 2602 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9997521
Machine 10.6.9.210 CpuFree% 71.29 MemFree% 65.56 Memfree 2601 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 32810833
Machine 10.6.9.212 CpuFree% 67.70 MemFree% 65.24 Memfree 2588 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31410633
Machine 10.6.9.207 CpuFree% 62.99 MemFree% 65.66 Memfree 2604 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 40755927
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 74.09 MemFree% 64.14 Memfree 2544 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8174643
Machine 10.6.9.222 CpuFree% 80.23 MemFree% 64.83 Memfree 2571 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10290830
Machine 10.6.9.221 CpuFree% 78.40 MemFree% 64.63 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12100152
Machine 10.6.9.219 CpuFree% 63.53 MemFree% 63.36 Memfree 2513 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37408060
Machine 10.6.9.211 CpuFree% 66.35 MemFree% 65.48 Memfree 2598 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 45164222
Machine 10.6.9.220 CpuFree% 65.80 MemFree% 65.52 Memfree 2599 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34489784

Machine 10.6.9.205 CpuFree% 64.72 MemFree% 65.24 Memfree 2588 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 32417576
Machine 10.6.9.207 CpuFree% 70.38 MemFree% 65.66 Memfree 2605 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 32979756
Machine 10.6.9.211 CpuFree% 62.53 MemFree% 65.49 Memfree 2598 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 37320711
Machine 10.6.9.212 CpuFree% 66.83 MemFree% 65.24 Memfree 2588 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32828827
Machine 10.6.9.215 CpuFree% 66.59 MemFree% 64.06 Memfree 2541 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 28953398
Machine 10.6.9.210 CpuFree% 66.90 MemFree% 65.56 Memfree 2600 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 26193230
Machine 10.6.9.213 CpuFree% 61.97 MemFree% 65.32 Memfree 2591 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 22988447
Machine 10.6.9.209 CpuFree% 64.45 MemFree% 65.59 Memfree 2602 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 29145541
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 78.27 MemFree% 64.82 Memfree 2571 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7257443
Machine 10.6.9.221 CpuFree% 74.29 MemFree% 64.63 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10614524
Machine 10.6.9.220 CpuFree% 65.72 MemFree% 65.53 Memfree 2599 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32317248
Machine 10.6.9.218 CpuFree% 80.33 MemFree% 64.13 Memfree 2544 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18938811
Machine 10.6.9.219 CpuFree% 68.26 MemFree% 63.37 Memfree 2513 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27881519

Machine 10.6.9.205 CpuFree% 69.29 MemFree% 65.22 Memfree 2587 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 36576415
Machine 10.6.9.211 CpuFree% 62.80 MemFree% 65.49 Memfree 2598 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 40323912
Machine 10.6.9.219 CpuFree% 73.00 MemFree% 63.35 Memfree 2513 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19148223
Machine 10.6.9.212 CpuFree% 62.86 MemFree% 65.24 Memfree 2588 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36379559
Machine 10.6.9.213 CpuFree% 68.51 MemFree% 65.32 Memfree 2591 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 37303639
Machine 10.6.9.215 CpuFree% 65.94 MemFree% 64.07 Memfree 2541 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 37635745
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 73.08 MemFree% 65.65 Memfree 2604 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 19037336
Machine 10.6.9.209 CpuFree% 74.11 MemFree% 65.59 Memfree 2602 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 28765215
Machine 10.6.9.221 CpuFree% 68.03 MemFree% 64.63 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22877159
Machine 10.6.9.220 CpuFree% 74.07 MemFree% 65.53 Memfree 2599 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21623937
Machine 10.6.9.218 CpuFree% 73.08 MemFree% 64.14 Memfree 2544 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12456843
Machine 10.6.9.222 CpuFree% 73.32 MemFree% 64.84 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24517674
Machine 10.6.9.210 CpuFree% 80.05 MemFree% 65.56 Memfree 2600 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 20423144

Machine 10.6.9.205 CpuFree% 80.73 MemFree% 65.23 Memfree 2587 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 24482322
Machine 10.6.9.207 CpuFree% 58.88 MemFree% 65.65 Memfree 2604 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 42010427
Machine 10.6.9.213 CpuFree% 67.82 MemFree% 65.32 Memfree 2591 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 26963098
Machine 10.6.9.210 CpuFree% 71.01 MemFree% 65.56 Memfree 2601 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 19292848
Machine 10.6.9.209 CpuFree% 68.67 MemFree% 65.60 Memfree 2602 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 24146458
Machine 10.6.9.211 CpuFree% 67.41 MemFree% 65.50 Memfree 2598 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 36705709
Machine 10.6.9.215 CpuFree% 69.12 MemFree% 64.05 Memfree 2541 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 26448761
Machine 10.6.9.212 CpuFree% 74.52 MemFree% 65.25 Memfree 2588 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27727265
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 72.10 MemFree% 63.36 Memfree 2513 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17406460
Machine 10.6.9.222 CpuFree% 68.27 MemFree% 64.83 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21986504
Machine 10.6.9.220 CpuFree% 72.32 MemFree% 65.53 Memfree 2599 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17589637
Machine 10.6.9.218 CpuFree% 66.35 MemFree% 64.12 Memfree 2543 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17929340
Machine 10.6.9.221 CpuFree% 73.92 MemFree% 64.62 Memfree 2563 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29521525

Machine 10.6.9.205 CpuFree% 75.90 MemFree% 65.23 Memfree 2587 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 15601376
Machine 10.6.9.212 CpuFree% 65.47 MemFree% 65.25 Memfree 2588 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35360520
Machine 10.6.9.213 CpuFree% 67.72 MemFree% 65.31 Memfree 2591 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 31020996
Machine 10.6.9.207 CpuFree% 70.88 MemFree% 65.65 Memfree 2604 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 33298120
Machine 10.6.9.219 CpuFree% 68.50 MemFree% 63.36 Memfree 2513 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31522683
Machine 10.6.9.211 CpuFree% 74.15 MemFree% 65.50 Memfree 2598 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 37317569
Machine 10.6.9.215 CpuFree% 77.01 MemFree% 64.04 Memfree 2540 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 18357358
Machine 10.6.9.222 CpuFree% 69.64 MemFree% 64.83 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22049716
Machine 10.6.9.218 CpuFree% 78.00 MemFree% 64.12 Memfree 2543 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25415878
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 72.12 MemFree% 65.57 Memfree 2601 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 30450349
Machine 10.6.9.221 CpuFree% 73.79 MemFree% 64.62 Memfree 2563 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13239786
Machine 10.6.9.220 CpuFree% 77.72 MemFree% 65.52 Memfree 2599 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14018935
Machine 10.6.9.210 CpuFree% 74.57 MemFree% 65.56 Memfree 2601 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 24349037

Machine 10.6.9.205 CpuFree% 79.06 MemFree% 65.22 Memfree 2587 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 19140492
Machine 10.6.9.207 CpuFree% 75.92 MemFree% 65.66 Memfree 2604 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 23994144
Machine 10.6.9.210 CpuFree% 73.56 MemFree% 65.56 Memfree 2601 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 24203637
Machine 10.6.9.213 CpuFree% 76.13 MemFree% 65.31 Memfree 2591 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 28771002
Machine 10.6.9.211 CpuFree% 70.59 MemFree% 65.50 Memfree 2598 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 21163681
Machine 10.6.9.215 CpuFree% 80.76 MemFree% 64.06 Memfree 2541 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 13054694
Machine 10.6.9.212 CpuFree% 66.11 MemFree% 65.25 Memfree 2588 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35841789
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 75.77 MemFree% 63.37 Memfree 2514 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31241213
Machine 10.6.9.218 CpuFree% 74.40 MemFree% 64.13 Memfree 2544 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18447278
Machine 10.6.9.221 CpuFree% 72.48 MemFree% 64.63 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23777372
Machine 10.6.9.209 CpuFree% 70.70 MemFree% 65.59 Memfree 2602 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 27626099
Machine 10.6.9.220 CpuFree% 71.10 MemFree% 65.52 Memfree 2599 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23331128
Machine 10.6.9.222 CpuFree% 80.83 MemFree% 64.83 Memfree 2571 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17533714

Machine 10.6.9.205 CpuFree% 68.14 MemFree% 65.21 Memfree 2587 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 18588556
Machine 10.6.9.212 CpuFree% 62.62 MemFree% 65.25 Memfree 2588 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38412174
Machine 10.6.9.207 CpuFree% 67.63 MemFree% 65.66 Memfree 2604 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 29655143
Machine 10.6.9.215 CpuFree% 72.58 MemFree% 64.06 Memfree 2541 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 19603636
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 73.96 MemFree% 65.32 Memfree 2591 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 26640317
Machine 10.6.9.211 CpuFree% 72.37 MemFree% 65.51 Memfree 2598 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 31599466
Machine 10.6.9.219 CpuFree% 76.56 MemFree% 63.35 Memfree 2513 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16009619
