Machine 10.6.9.219 CpuFree% 93.77 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.205 CpuFree% 84.73 MemFree% 77.37 Memfree 3069 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 5695377
Machine 10.6.9.210 CpuFree% 60.43 MemFree% 77.88 Memfree 3089 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39046909
Machine 10.6.9.209 CpuFree% 78.91 MemFree% 75.05 Memfree 2977 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 20149138
Machine 10.6.9.213 CpuFree% 69.76 MemFree% 77.87 Memfree 3089 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38319994
Machine 10.6.9.215 CpuFree% 71.92 MemFree% 77.90 Memfree 3090 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23508249
Machine 10.6.9.207 CpuFree% 74.82 MemFree% 77.40 Memfree 3070 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 22655341
Machine 10.6.9.218 CpuFree% 71.70 MemFree% 77.74 Memfree 3084 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28669262
Machine 10.6.9.211 CpuFree% 64.25 MemFree% 77.62 Memfree 3079 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36757838
Machine 10.6.9.219 CpuFree% 74.46 MemFree% 77.22 Memfree 3063 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9908274
Machine 10.6.9.221 CpuFree% 75.49 MemFree% 78.11 Memfree 3099 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14932401
Machine 10.6.9.212 CpuFree% 81.58 MemFree% 77.54 Memfree 3076 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20454325
Machine 10.6.9.220 CpuFree% 66.18 MemFree% 77.25 Memfree 3064 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30771103
Machine 10.6.9.223 CpuFree% 81.46 MemFree% 77.33 Memfree 3068 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3872045
Machine 10.6.9.222 CpuFree% 77.54 MemFree% 77.71 Memfree 3083 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25518384

Machine 10.6.9.205 CpuFree% 73.99 MemFree% 77.35 Memfree 3068 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 19647744
Machine 10.6.9.209 CpuFree% 63.16 MemFree% 75.05 Memfree 2977 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 36006595
Machine 10.6.9.211 CpuFree% 63.66 MemFree% 77.62 Memfree 3079 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 43361615
Machine 10.6.9.212 CpuFree% 79.20 MemFree% 77.55 Memfree 3076 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14723095
Machine 10.6.9.210 CpuFree% 62.23 MemFree% 77.87 Memfree 3089 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31776552
Machine 10.6.9.207 CpuFree% 67.80 MemFree% 77.40 Memfree 3070 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 12813989
Machine 10.6.9.213 CpuFree% 73.49 MemFree% 77.88 Memfree 3089 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19011966
Machine 10.6.9.215 CpuFree% 65.59 MemFree% 77.91 Memfree 3090 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26953112
Machine 10.6.9.219 CpuFree% 76.39 MemFree% 77.22 Memfree 3063 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30520621
Machine 10.6.9.218 CpuFree% 71.13 MemFree% 77.75 Memfree 3084 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37665167
Machine 10.6.9.220 CpuFree% 68.42 MemFree% 77.26 Memfree 3065 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33860103
Machine 10.6.9.223 CpuFree% 76.81 MemFree% 77.35 Memfree 3068 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10012211
Machine 10.6.9.222 CpuFree% 84.25 MemFree% 77.71 Memfree 3083 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15011302
Machine 10.6.9.221 CpuFree% 65.12 MemFree% 78.11 Memfree 3099 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35253355

Machine 10.6.9.205 CpuFree% 70.05 MemFree% 77.37 Memfree 3069 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 27922240
Machine 10.6.9.211 CpuFree% 73.66 MemFree% 77.63 Memfree 3079 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26945526
Machine 10.6.9.213 CpuFree% 78.05 MemFree% 77.88 Memfree 3089 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20463328
Machine 10.6.9.207 CpuFree% 72.22 MemFree% 77.40 Memfree 3070 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 30704351
Machine 10.6.9.212 CpuFree% 73.53 MemFree% 77.55 Memfree 3076 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17350200
Machine 10.6.9.210 CpuFree% 80.05 MemFree% 77.87 Memfree 3089 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31179780
Machine 10.6.9.215 CpuFree% 70.14 MemFree% 77.91 Memfree 3090 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26605874
Machine 10.6.9.219 CpuFree% 76.98 MemFree% 77.23 Memfree 3064 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14155265
Machine 10.6.9.218 CpuFree% 74.32 MemFree% 77.74 Memfree 3084 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11071852
Machine 10.6.9.220 CpuFree% 71.08 MemFree% 77.25 Memfree 3064 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21825807
Machine 10.6.9.223 CpuFree% 67.97 MemFree% 77.35 Memfree 3068 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23286912
Machine 10.6.9.222 CpuFree% 78.22 MemFree% 77.71 Memfree 3083 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 518977
Machine 10.6.9.209 CpuFree% 75.24 MemFree% 75.06 Memfree 2977 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 58977558
Machine 10.6.9.221 CpuFree% 71.19 MemFree% 78.12 Memfree 3099 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30061111

Machine 10.6.9.205 CpuFree% 70.81 MemFree% 77.36 Memfree 3069 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 25214280
Machine 10.6.9.209 CpuFree% 68.92 MemFree% 75.06 Memfree 2977 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 27831918
Machine 10.6.9.207 CpuFree% 80.76 MemFree% 77.39 Memfree 3070 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 29237210
Machine 10.6.9.211 CpuFree% 78.35 MemFree% 77.62 Memfree 3079 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12699857
Machine 10.6.9.213 CpuFree% 73.58 MemFree% 77.87 Memfree 3089 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29546816
Machine 10.6.9.212 CpuFree% 77.49 MemFree% 77.55 Memfree 3076 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22001091
Machine 10.6.9.218 CpuFree% 86.55 MemFree% 77.75 Memfree 3084 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13222005
Machine 10.6.9.219 CpuFree% 67.89 MemFree% 77.23 Memfree 3063 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19825300
Machine 10.6.9.215 CpuFree% 78.00 MemFree% 77.91 Memfree 3091 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19077487
Machine 10.6.9.210 CpuFree% 85.34 MemFree% 77.89 Memfree 3090 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18054159
Machine 10.6.9.220 CpuFree% 76.76 MemFree% 77.25 Memfree 3064 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26279606
Machine 10.6.9.223 CpuFree% 83.33 MemFree% 77.35 Memfree 3068 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20249658
Machine 10.6.9.222 CpuFree% 81.71 MemFree% 77.70 Memfree 3082 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13319708
Machine 10.6.9.221 CpuFree% 79.90 MemFree% 78.12 Memfree 3099 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21782980

Machine 10.6.9.205 CpuFree% 73.54 MemFree% 77.36 Memfree 3069 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 32746805
Machine 10.6.9.210 CpuFree% 70.64 MemFree% 77.88 Memfree 3089 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2942692
Machine 10.6.9.213 CpuFree% 69.93 MemFree% 77.88 Memfree 3089 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24160667
Machine 10.6.9.209 CpuFree% 69.81 MemFree% 75.04 Memfree 2977 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 27259748
Machine 10.6.9.212 CpuFree% 69.36 MemFree% 77.54 Memfree 3076 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24475934
Machine 10.6.9.207 CpuFree% 72.58 MemFree% 77.39 Memfree 3070 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 17977860
Machine 10.6.9.219 CpuFree% 74.28 MemFree% 77.23 Memfree 3063 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30919429
Machine 10.6.9.221 CpuFree% 79.20 MemFree% 78.12 Memfree 3099 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20397631
Machine 10.6.9.220 CpuFree% 78.33 MemFree% 77.26 Memfree 3065 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21352352
Machine 10.6.9.211 CpuFree% 64.76 MemFree% 77.62 Memfree 3079 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31164657
Machine 10.6.9.222 CpuFree% 80.39 MemFree% 77.71 Memfree 3082 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8884843
Machine 10.6.9.223 CpuFree% 81.15 MemFree% 77.35 Memfree 3068 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11863279
Machine 10.6.9.218 CpuFree% 81.62 MemFree% 77.75 Memfree 3084 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8613829
Machine 10.6.9.215 CpuFree% 72.15 MemFree% 77.92 Memfree 3091 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27227369

Machine 10.6.9.205 CpuFree% 78.09 MemFree% 77.35 Memfree 3068 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 14752294
Machine 10.6.9.210 CpuFree% 71.60 MemFree% 77.88 Memfree 3089 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30514612
Machine 10.6.9.207 CpuFree% 75.43 MemFree% 77.39 Memfree 3070 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 22608178
Machine 10.6.9.209 CpuFree% 68.74 MemFree% 75.05 Memfree 2977 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 37534285
Machine 10.6.9.211 CpuFree% 75.79 MemFree% 77.62 Memfree 3079 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26252064
Machine 10.6.9.213 CpuFree% 76.14 MemFree% 77.88 Memfree 3089 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30415455
Machine 10.6.9.215 CpuFree% 76.41 MemFree% 77.92 Memfree 3091 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23990255
Machine 10.6.9.219 CpuFree% 68.86 MemFree% 77.22 Memfree 3063 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24043457
Machine 10.6.9.220 CpuFree% 82.15 MemFree% 77.26 Memfree 3065 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9399592
Machine 10.6.9.223 CpuFree% 84.45 MemFree% 77.36 Memfree 3069 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12768788
Machine 10.6.9.212 CpuFree% 87.34 MemFree% 77.56 Memfree 3077 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27103527
Machine 10.6.9.218 CpuFree% 84.69 MemFree% 77.77 Memfree 3085 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8947969
Machine 10.6.9.221 CpuFree% 74.58 MemFree% 78.11 Memfree 3099 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32691945
Machine 10.6.9.222 CpuFree% 73.19 MemFree% 77.70 Memfree 3082 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18304687

Machine 10.6.9.205 CpuFree% 71.26 MemFree% 77.36 Memfree 3069 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 20754001
Machine 10.6.9.207 CpuFree% 76.02 MemFree% 77.41 Memfree 3071 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 24916306
Machine 10.6.9.211 CpuFree% 66.10 MemFree% 77.62 Memfree 3079 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24927340
Machine 10.6.9.210 CpuFree% 67.22 MemFree% 77.87 Memfree 3089 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35945960
Machine 10.6.9.212 CpuFree% 76.02 MemFree% 77.55 Memfree 3076 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21333120
Machine 10.6.9.213 CpuFree% 64.96 MemFree% 77.89 Memfree 3090 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33105241
Machine 10.6.9.222 CpuFree% 63.00 MemFree% 77.70 Memfree 3082 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20959394
Machine 10.6.9.209 CpuFree% 74.69 MemFree% 75.06 Memfree 2977 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 22954088
Machine 10.6.9.223 CpuFree% 84.29 MemFree% 77.36 Memfree 3069 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 750282
Machine 10.6.9.219 CpuFree% 69.32 MemFree% 77.22 Memfree 3063 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25069272
Machine 10.6.9.221 CpuFree% 79.67 MemFree% 78.12 Memfree 3099 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12997500
Machine 10.6.9.218 CpuFree% 68.83 MemFree% 77.75 Memfree 3084 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25529363
Machine 10.6.9.220 CpuFree% 71.78 MemFree% 77.26 Memfree 3065 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21406063
Machine 10.6.9.215 CpuFree% 63.04 MemFree% 77.91 Memfree 3091 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41149074

Machine 10.6.9.205 CpuFree% 81.69 MemFree% 77.35 Memfree 3068 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 11339388
Machine 10.6.9.207 CpuFree% 79.85 MemFree% 77.40 Memfree 3070 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 22047055
Machine 10.6.9.215 CpuFree% 80.54 MemFree% 77.92 Memfree 3091 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21310308
Machine 10.6.9.210 CpuFree% 74.12 MemFree% 77.88 Memfree 3089 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32785915
Machine 10.6.9.211 CpuFree% 79.85 MemFree% 77.63 Memfree 3079 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23798512
Machine 10.6.9.209 CpuFree% 72.29 MemFree% 75.06 Memfree 2977 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 26534568
Machine 10.6.9.218 CpuFree% 74.94 MemFree% 77.75 Memfree 3084 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23751073
Machine 10.6.9.219 CpuFree% 83.21 MemFree% 77.24 Memfree 3064 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30183480
Machine 10.6.9.223 CpuFree% 89.83 MemFree% 77.36 Memfree 3069 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 500098
Machine 10.6.9.220 CpuFree% 79.13 MemFree% 77.27 Memfree 3065 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24798869
Machine 10.6.9.222 CpuFree% 76.43 MemFree% 77.71 Memfree 3083 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35849335
Machine 10.6.9.221 CpuFree% 84.25 MemFree% 78.13 Memfree 3099 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15071776
Machine 10.6.9.212 CpuFree% 81.28 MemFree% 77.56 Memfree 3077 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17236581
Machine 10.6.9.213 CpuFree% 75.76 MemFree% 77.88 Memfree 3089 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37545066

Machine 10.6.9.205 CpuFree% 84.88 MemFree% 77.37 Memfree 3069 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 12239967
Machine 10.6.9.207 CpuFree% 84.54 MemFree% 77.40 Memfree 3070 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 16683310
Machine 10.6.9.219 CpuFree% 90.44 MemFree% 77.24 Memfree 3064 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6617112
Machine 10.6.9.211 CpuFree% 79.76 MemFree% 77.64 Memfree 3080 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18667023
Machine 10.6.9.210 CpuFree% 74.60 MemFree% 77.89 Memfree 3090 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26781244
Machine 10.6.9.223 CpuFree% 90.02 MemFree% 77.36 Memfree 3069 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 365635
Machine 10.6.9.215 CpuFree% 78.19 MemFree% 77.92 Memfree 3091 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27840969
Machine 10.6.9.213 CpuFree% 73.04 MemFree% 77.88 Memfree 3089 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29595709
Machine 10.6.9.218 CpuFree% 76.04 MemFree% 77.76 Memfree 3085 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23562128
Machine 10.6.9.222 CpuFree% 71.71 MemFree% 77.71 Memfree 3083 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23185534
Machine 10.6.9.212 CpuFree% 75.93 MemFree% 77.55 Memfree 3076 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18955815
Machine 10.6.9.221 CpuFree% 82.90 MemFree% 78.13 Memfree 3099 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10520042
Machine 10.6.9.220 CpuFree% 77.88 MemFree% 77.27 Memfree 3065 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10400240
Machine 10.6.9.209 CpuFree% 63.64 MemFree% 75.07 Memfree 2978 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 43118544

Machine 10.6.9.205 CpuFree% 81.99 MemFree% 77.36 Memfree 3069 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 9021454
Machine 10.6.9.207 CpuFree% 73.71 MemFree% 77.40 Memfree 3070 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 16081944
Machine 10.6.9.212 CpuFree% 72.64 MemFree% 77.55 Memfree 3076 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28156587
Machine 10.6.9.210 CpuFree% 74.70 MemFree% 77.88 Memfree 3089 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27198412
Machine 10.6.9.211 CpuFree% 81.99 MemFree% 77.63 Memfree 3079 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17170502
Machine 10.6.9.209 CpuFree% 62.65 MemFree% 75.05 Memfree 2977 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 44090871
Machine 10.6.9.223 CpuFree% 89.68 MemFree% 77.36 Memfree 3069 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 378700
Machine 10.6.9.215 CpuFree% 72.46 MemFree% 77.92 Memfree 3091 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25740745
Machine 10.6.9.219 CpuFree% 87.89 MemFree% 77.24 Memfree 3064 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 623079
Machine 10.6.9.213 CpuFree% 75.72 MemFree% 77.88 Memfree 3089 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24841621
Machine 10.6.9.220 CpuFree% 73.56 MemFree% 77.27 Memfree 3065 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23718034
Machine 10.6.9.222 CpuFree% 82.17 MemFree% 77.72 Memfree 3083 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28407487
Machine 10.6.9.218 CpuFree% 74.75 MemFree% 77.75 Memfree 3084 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15577807
Machine 10.6.9.221 CpuFree% 90.69 MemFree% 78.13 Memfree 3099 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3878361

Machine 10.6.9.205 CpuFree% 80.78 MemFree% 77.35 Memfree 3068 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 24365301
Machine 10.6.9.209 CpuFree% 69.98 MemFree% 75.05 Memfree 2977 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 36366894
Machine 10.6.9.210 CpuFree% 81.46 MemFree% 77.88 Memfree 3089 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22481904
Machine 10.6.9.207 CpuFree% 86.55 MemFree% 77.40 Memfree 3070 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 26893126
Machine 10.6.9.213 CpuFree% 83.21 MemFree% 77.88 Memfree 3089 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23547340
Machine 10.6.9.211 CpuFree% 89.19 MemFree% 77.63 Memfree 3080 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5679156
Machine 10.6.9.219 CpuFree% 91.97 MemFree% 77.24 Memfree 3064 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 437339
Machine 10.6.9.212 CpuFree% 81.40 MemFree% 77.56 Memfree 3077 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27284313
Machine 10.6.9.222 CpuFree% 88.52 MemFree% 77.71 Memfree 3083 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9724036
Machine 10.6.9.223 CpuFree% 92.18 MemFree% 77.36 Memfree 3069 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 384850
Machine 10.6.9.218 CpuFree% 87.10 MemFree% 77.77 Memfree 3085 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16747690
Machine 10.6.9.220 CpuFree% 81.84 MemFree% 77.27 Memfree 3065 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22568414
Machine 10.6.9.221 CpuFree% 91.63 MemFree% 78.13 Memfree 3099 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 360260
Machine 10.6.9.215 CpuFree% 88.41 MemFree% 77.93 Memfree 3091 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8885384

Machine 10.6.9.219 CpuFree% 92.20 MemFree% 77.24 Memfree 3064 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 286318
Machine 10.6.9.211 CpuFree% 79.61 MemFree% 77.64 Memfree 3080 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19411631
Machine 10.6.9.215 CpuFree% 93.69 MemFree% 77.93 Memfree 3091 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5564578
Machine 10.6.9.222 CpuFree% 91.73 MemFree% 77.72 Memfree 3083 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8858440
